-77.536148
-77.517456
-77.518845
-77.547218
-77.604568
-77.67054
-77.690147
-77.575119
-77.251282
-76.741623
-76.182281
-75.740387
-75.536186
-75.620361
-75.976334
-76.522018
-77.120697
-77.623428
-77.934143
-78.041885
-77.99939
-77.884621
-77.769844
-77.701454
-77.69429
-77.737259
-77.804169
-77.869019
-77.9189
-77.950089
-77.954071
-77.919106
-77.847588
-77.760841
-77.682632
-77.625145
-77.589767
-77.573624
-77.575623
-77.601028
-77.657654
-77.741737
-77.82856
-77.882523
-77.879585
-77.824318
-77.751457
-77.709946
-77.735413
-77.828217
-77.953491
-78.062767
-78.119324
-78.110992
-78.049034
-77.959198
-77.872192
-77.818222
-77.822174
-77.891525
-78.003372
-78.108437
-78.157303
-78.127251
-78.025146
-77.868942
-77.668243
-77.420845
-77.131218
-76.834358
-76.594185
-76.473862
-76.5065
-76.684128
-76.961227
-77.268402
-77.537064
-77.726868
-77.835022
-77.881592
-77.892517
-77.892517
-77.900871
-77.92598
-77.963829
-78.002319
-78.027512
-78.030365
-78.008751
-77.9617
-77.883827
-77.773232
-77.644676
-77.52803
-77.451584
-77.429375
-77.459595
-77.527275
-77.608032
-77.67598
-77.714714
-77.724182
-77.719421
-77.721436
-77.742233
-77.77356
-77.791512
-77.776283
-77.728882
-77.670052
-77.626221
-77.61515
-77.637436
-77.678825
-77.723885
-77.769005
-77.821289
-77.885849
-77.955467
-78.010254
-78.028145
-78.001755
-77.948105
-77.898506
-77.877258
-77.888885
-77.920799
-77.954605
-77.978165
-77.993027
-78.010742
-78.039238
-78.071152
-78.084328
-78.053741
-77.968407
-77.844612
-77.723984
-77.652664
-77.65625
-77.72686
-77.82811
-77.913818
-77.95343
-77.948593
-77.925682
-77.911171
-77.91346
-77.924744
-77.934082
-77.937737
-77.940521
-77.94986
-77.967339
-77.985321
-77.99234
-77.980446
-77.94619
-77.888351
-77.811043
-77.72905
-77.666153
-77.646301
-77.684471
-77.780266
-77.916283
-78.062317
-78.184006
-78.250725
-78.242867
-78.161209
-78.03112
-77.892929
-77.786499
-77.742073
-77.775383
-77.880325
-78.023621
-78.153366
-78.22422
-78.222046
-78.166443
-78.090927
-78.020348
-77.962112
-77.911865
-77.864601
-77.82103
-77.786896
-77.767639
-77.761787
-77.758652
-77.746758
-77.729416
-77.731293
-77.786217
-77.915085
-78.108032
-78.319489
-78.484039
-78.553635
-78.528786
-78.450943
-78.367203
-78.307022
-78.281967
-78.293167
-78.333023
-78.383057
-78.415176
-78.403748
-78.344543
-78.263138
-78.199615
-78.181648
-78.207771
-78.251175
-78.277916
-78.268806
-78.229935
-78.18364
-78.148376
-78.125114
-78.101456
-78.065872
-78.01886
-77.973557
-77.948097
-77.955078
-77.993042
-78.044556
-78.082733
-78.084221
-78.041275
-77.965187
-77.878143
-77.802376
-77.754532
-77.744637
-77.772926
-77.826096
-77.881821
-77.920937
-77.93499
-77.922203
-77.881683
-77.818321
-77.752174
-77.717049
-77.743134
-77.835114
-77.961441
-78.067055
-78.106812
-78.075066
-78.003838
-77.93602
-77.899948
-77.898209
-77.910484
-77.907761
-77.871132
-77.802689
-77.722946
-77.660049
-77.638321
-77.668678
-77.745003
-77.848587
-77.957268
-78.051315
-78.113174
-78.127007
-78.084206
-77.9935
-77.884621
-77.797607
-77.762772
-77.785606
-77.846069
-77.910942
-77.951759
-77.958923
-77.944763
-77.933624
-77.94548
-77.984238
-78.03672
-78.080521
-78.095512
-78.071991
-78.011017
-77.918839
-77.803375
-77.676987
-77.559776
-77.475937
-77.444778
-77.472519
-77.548218
-77.645035
-77.728836
-77.771645
-77.761787
-77.705597
-77.623207
-77.542267
-77.490105
-77.48671
-77.541771
-77.65416
-77.809563
-77.978485
-78.121887
-78.207123
-78.222954
-78.180862
-78.105865
-78.028046
-77.97876
-77.985603
-78.06279
-78.201591
-78.369019
-78.518929
-78.610107
-78.620361
-78.549599
-78.41394
-78.236572
-78.042366
-77.858292
-77.714912
-77.640839
-77.652191
-77.74456
-77.892136
-78.052132
-78.174507
-78.219032
-78.174805
-78.067322
-77.944603
-77.852829
-77.817474
-77.836327
-77.884865
-77.92981
-77.945221
-77.922318
-77.869736
-77.806511
-77.752937
-77.724174
-77.728973
-77.771133
-77.850533
-77.961617
-78.089432
-78.204674
-78.264923
-78.229698
-78.08654
-77.866081
-77.629776
-77.441544
-77.343918
-77.347458
-77.432846
-77.563782
-77.704796
-77.833427
-77.940025
-78.020767
-78.071785
-78.08754
-78.063171
-78.001518
-77.919983
-77.84919
-77.820023
-77.846848
-77.918869
-78.006737
-78.08036
-78.124535
-78.140793
-78.13913
-78.130463
-78.122543
-78.11554
-78.098747
-78.054276
-77.970154
-77.856209
-77.748489
-77.694389
-77.726257
-77.839622
-77.987846
-78.099152
-78.114319
-78.02372
-77.872719
-77.73127
-77.656952
-77.674164
-77.770195
-77.90271
-78.017921
-78.078156
-78.082603
-78.062515
-78.055672
-78.084633
-78.151337
-78.242386
-78.336548
-78.409462
-78.436172
-78.394196
-78.273178
-78.088707
-77.886147
-77.725327
-77.65593
-77.69825
-77.836266
-78.023422
-78.200882
-78.321365
-78.364128
-78.334297
-78.253311
-78.14978
-78.052101
-77.981323
-77.946037
-77.941422
-77.95414
-77.972054
-77.991058
-78.010582
-78.021912
-78.005409
-77.945938
-77.853279
-77.76506
-77.727394
-77.769226
-77.885696
-78.035851
-78.158836
-78.207512
-78.179764
-78.116882
-78.068268
-78.055176
-78.061554
-78.054077
-78.014244
-77.9561
-77.917175
-77.932877
-78.013489
-78.134834
-78.248779
-78.311691
-78.311172
-78.26619
-78.204178
-78.14106
-78.079414
-78.019089
-77.967979
-77.943146
-77.961105
-78.024765
-78.117004
-78.206543
-78.264053
-78.277664
-78.254105
-78.204559
-78.131241
-78.029861
-77.903473
-77.769119
-77.649559
-77.561409
-77.512878
-77.508919
-77.554581
-77.650894
-77.786552
-77.933571
-78.054466
-78.121712
-78.135895
-78.124969
-78.123596
-78.149681
-78.19516
-78.236069
-78.255333
-78.26033
-78.278122
-78.331947
-78.419189
-78.507339
-78.551224
-78.522667
-78.430603
-78.315109
-78.222954
-78.185791
-78.210754
-78.282135
-78.369812
-78.441391
-78.473885
-78.46051
-78.410912
-78.343422
-78.27227
-78.198494
-78.114815
-78.021805
-77.937538
-77.887833
-77.886337
-77.923721
-77.974228
-78.014137
-78.036011
-78.047211
-78.056335
-78.062866
-78.058777
-78.036644
-77.99527
-77.940353
-77.88385
-77.842087
-77.829681
-77.851578
-77.89904
-77.953064
-77.992615
-78.002533
-77.977203
-77.92144
-77.851288
-77.792244
-77.768951
-77.78933
-77.835007
-77.870544
-77.871078
-77.846527
-77.83786
-77.887451
-78.009003
-78.176666
-78.338364
-78.445953
-78.481064
-78.457413
-78.403107
-78.343376
-78.295273
-78.27034
-78.276169
-78.311325
-78.357361
-78.380424
-78.349243
-78.258621
-78.134941
-78.0177
-77.936768
-77.903458
-77.915604
-77.96524
-78.040268
-78.122101
-78.188347
-78.222992
-78.223717
-78.198578
-78.158768
-78.117928
-78.094322
-78.106155
-78.159271
-78.23674
-78.300995
-78.311096
-78.246948
-78.121971
-77.973732
-77.843422
-77.760895
-77.740768
-77.784218
-77.881149
-78.009254
-78.13372
-78.21476
-78.225754
-78.169067
-78.072922
-77.972908
-77.896515
-77.858612
-77.862198
-77.898964
-77.952393
-78.005028
-78.047348
-78.081116
-78.114738
-78.15361
-78.1931
-78.220718
-78.22757
-78.219749
-78.219086
-78.251945
-78.333504
-78.455627
-78.584023
-78.668808
-78.668335
-78.57373
-78.414581
-78.240883
-78.097137
-78.007019
-77.973602
-77.988602
-78.039749
-78.110832
-78.178574
-78.215858
-78.203773
-78.144012
-78.059959
-77.984962
-77.947342
-77.961189
-78.023674
-78.115654
-78.205147
-78.257202
-78.249733
-78.185913
-78.091454
-77.997711
-77.923958
-77.871208
-77.83065
-77.799065
-77.78688
-77.811569
-77.882874
-77.993835
-78.123611
-78.24942
-78.358093
-78.447067
-78.515381
-78.555138
-78.55381
-78.504181
-78.410301
-78.285866
-78.149948
-78.023827
-77.926743
-77.870255
-77.855392
-77.874107
-77.913925
-77.962631
-78.011513
-78.056885
-78.100571
-78.149307
-78.211174
-78.288231
-78.36937
-78.430923
-78.448586
-78.414612
-78.345398
-78.271118
-78.215347
-78.181862
-78.158844
-78.135857
-78.117416
-78.120636
-78.16037
-78.235893
-78.327515
-78.403343
-78.431007
-78.38961
-78.279602
-78.127335
-77.978073
-77.876587
-77.846062
-77.877838
-77.939087
-77.993683
-78.023651
-78.034576
-78.041336
-78.0485
-78.043663
-78.009995
-77.945091
-77.866333
-77.798218
-77.75692
-77.746017
-77.762573
-77.804245
-77.869324
-77.950127
-78.027466
-78.075241
-78.075317
-78.03051
-77.962906
-77.898903
-77.85463
-77.832375
-77.828972
-77.846695
-77.895599
-77.983719
-78.103485
-78.227737
-78.319893
-78.352913
-78.323914
-78.253632
-78.173462
-78.110748
-78.080841
-78.087036
-78.124535
-78.18428
-78.253578
-78.316101
-78.356186
-78.367989
-78.361053
-78.354744
-78.365967
-78.402275
-78.462715
-78.540695
-78.62368
-78.691582
-78.719803
-78.689346
-78.600403
-78.478897
-78.367226
-78.30265
-78.297455
-78.33149
-78.360939
-78.341858
-78.258247
-78.135376
-78.026566
-77.984642
-78.036674
-78.170769
-78.337585
-78.471191
-78.525612
-78.501495
-78.437225
-78.37719
-78.349701
-78.36467
-78.419838
-78.504517
-78.59845
-78.672905
-78.699814
-78.667236
-78.58741
-78.488686
-78.400139
-78.341751
-78.322487
-78.339355
-78.376053
-78.407051
-78.410065
-78.379845
-78.329468
-78.277496
-78.233505
-78.195297
-78.158386
-78.126495
-78.111908
-78.125366
-78.165535
-78.217262
-78.260918
-78.287071
-78.303947
-78.331192
-78.3862
-78.474762
-78.58786
-78.700516
-78.773758
-78.768867
-78.674591
-78.523476
-78.37558
-78.282181
-78.258026
-78.277275
-78.293419
-78.272514
-78.215172
-78.149002
-78.102936
-78.089211
-78.103302
-78.134918
-78.178024
-78.232109
-78.296066
-78.362068
-78.415565
-78.439911
-78.421547
-78.355255
-78.25045
-78.133202
-78.038193
-77.993011
-78.004272
-78.053284
-78.105972
-78.134422
-78.136612
-78.136971
-78.166916
-78.241684
-78.348572
-78.451195
-78.507813
-78.493904
-78.414352
-78.298599
-78.186378
-78.115044
-78.109116
-78.171906
-78.281799
-78.397995
-78.476479
-78.489883
-78.438972
-78.348511
-78.253021
-78.183136
-78.157951
-78.181335
-78.241341
-78.313934
-78.371826
-78.394081
-78.372108
-78.310654
-78.225464
-78.138542
-78.071609
-78.040581
-78.051285
-78.096786
-78.158966
-78.216652
-78.257027
-78.280869
-78.296509
-78.31031
-78.324448
-78.342789
-78.374474
-78.426125
-78.48819
-78.53093
-78.519577
-78.438461
-78.302681
-78.148262
-78.014297
-77.92926
-77.904167
-77.930771
-77.985252
-78.039276
-78.075089
-78.096565
-78.126625
-78.190475
-78.296303
-78.426346
-78.544121
-78.615082
-78.62677
-78.593246
-78.541229
-78.492111
-78.454155
-78.425888
-78.403664
-78.387436
-78.384125
-78.406723
-78.466461
-78.560219
-78.662964
-78.735153
-78.744812
-78.689301
-78.597176
-78.508934
-78.4534
-78.436432
-78.444923
-78.460258
-78.471931
-78.484444
-78.513634
-78.573013
-78.656708
-78.730438
-78.744019
-78.666718
-78.518494
-78.362007
