-93.178085
-93.126671
-93.065048
-92.993454
-92.915604
-92.858841
-92.826202
-92.806572
-92.825417
-92.904686
-92.992851
-93.014946
-92.968796
-92.895149
-92.809479
-92.732155
-92.70694
-92.73642
-92.769966
-92.788651
-92.818184
-92.82386
-92.685966
-92.334236
-91.839142
-91.3479
-91.003052
-90.899734
-91.050858
-91.382187
-91.783325
-92.16629
-92.462639
-92.615959
-92.630707
-92.569046
-92.475121
-92.373154
-92.320892
-92.381607
-92.555786
-92.792694
-93.049484
-93.285789
-93.433762
-93.459724
-93.42009
-93.382683
-93.352051
-93.307213
-93.241959
-93.147621
-93.02388
-92.910645
-92.849854
-92.833282
-92.837158
-92.877304
-92.978279
-93.120415
-93.262665
-93.378288
-93.42852
-93.365112
-93.205437
-93.03286
-92.905609
-92.829002
-92.796806
-92.794907
-92.784592
-92.747849
-92.729103
-92.773842
-92.857544
-92.921211
-92.945518
-92.94384
-92.920258
-92.88092
-92.847412
-92.830017
-92.820816
-92.817833
-92.820549
-92.813408
-92.791634
-92.780113
-92.791336
-92.799751
-92.788261
-92.775101
-92.766975
-92.740891
-92.698845
-92.682892
-92.717552
-92.788589
-92.885223
-93.013268
-93.161812
-93.30088
-93.409683
-93.47142
-93.466331
-93.410133
-93.356468
-93.329948
-93.305473
-93.266998
-93.22876
-93.187531
-93.118851
-93.031036
-92.964325
-92.937973
-92.946266
-92.987885
-93.05027
-93.08493
-93.050537
-92.967293
-92.888702
-92.850616
-92.869949
-92.949692
-93.063812
-93.167824
-93.232529
-93.239441
-93.157387
-92.983192
-92.782242
-92.635223
-92.569107
-92.560257
-92.569168
-92.555923
-92.50209
-92.441299
-92.434563
-92.503929
-92.616257
-92.730064
-92.828743
-92.909996
-92.980759
-93.057625
-93.13549
-93.169067
-93.122887
-93.018967
-92.903961
-92.804634
-92.731468
-92.681519
-92.626976
-92.54245
-92.451317
-92.405266
-92.42263
-92.478554
-92.542938
-92.595139
-92.615601
-92.600433
-92.576614
-92.57692
-92.616943
-92.707512
-92.857803
-93.050491
-93.240578
-93.392395
-93.490364
-93.514679
-93.452866
-93.3358
-93.219818
-93.143631
-93.121399
-93.144295
-93.167336
-93.133743
-93.041
-92.944519
-92.882576
-92.841141
-92.79319
-92.733345
-92.670395
-92.622284
-92.616692
-92.666534
-92.748528
-92.826767
-92.885094
-92.915894
-92.902115
-92.835968
-92.731575
-92.607491
-92.486801
-92.413582
-92.430565
-92.534561
-92.676834
-92.811073
-92.923302
-93.019806
-93.112282
-93.208076
-93.289963
-93.320351
-93.285812
-93.214676
-93.139977
-93.080101
-93.057022
-93.09198
-93.17379
-93.25708
-93.296692
-93.269211
-93.174759
-93.043861
-92.922729
-92.832703
-92.764885
-92.722
-92.732971
-92.812653
-92.936554
-93.06778
-93.185791
-93.27964
-93.342888
-93.383049
-93.409698
-93.413773
-93.380035
-93.307739
-93.200493
-93.059372
-92.905258
-92.777275
-92.695587
-92.64843
-92.620659
-92.613602
-92.634293
-92.687302
-92.776375
-92.892189
-93.003532
-93.0783
-93.097603
-93.030502
-92.827789
-92.479881
-92.054413
-91.657028
-91.384521
-91.305878
-91.44368
-91.75132
-92.121346
-92.445145
-92.676086
-92.829086
-92.937714
-93.025627
-93.098473
-93.153175
-93.198639
-93.252785
-93.313545
-93.3564
-93.367493
-93.355637
-93.329086
-93.287369
-93.231644
-93.155441
-93.038277
-92.880203
-92.728188
-92.641968
-92.646507
-92.725563
-92.839401
-92.9422
-93.006653
-93.044579
-93.084785
-93.13208
-93.17247
-93.208717
-93.255493
-93.300781
-93.305557
-93.247551
-93.146484
-93.0513
-93.012642
-93.046967
-93.109177
-93.121864
-93.053574
-92.945267
-92.852356
-92.800781
-92.797989
-92.845428
-92.928909
-93.018494
-93.084915
-93.106094
-93.06884
-92.980774
-92.868797
-92.752373
-92.631775
-92.50589
-92.382454
-92.272278
-92.193169
-92.177017
-92.251678
-92.413803
-92.629662
-92.858376
-93.064369
-93.219826
-93.317604
-93.373795
-93.402359
-93.403107
-93.38221
-93.359604
-93.346939
-93.34024
-93.336563
-93.336739
-93.334793
-93.326332
-93.319771
-93.318588
-93.304184
-93.257637
-93.188469
-93.127403
-93.105026
-93.142136
-93.237061
-93.350204
-93.419312
-93.403969
-93.306725
-93.159241
-93.00795
-92.896255
-92.835083
-92.800476
-92.77491
-92.776512
-92.831673
-92.937355
-93.063377
-93.175659
-93.248764
-93.275208
-93.272202
-93.259155
-93.220764
-93.104958
-92.859512
-92.474701
-92.010872
-91.587799
-91.328583
-91.300201
-91.49192
-91.827789
-92.198196
-92.500778
-92.686417
-92.775764
-92.822266
-92.864098
-92.916222
-92.983131
-93.055443
-93.111221
-93.146049
-93.187706
-93.259323
-93.343445
-93.399879
-93.405914
-93.364426
-93.288315
-93.190788
-93.079681
-92.958748
-92.843674
-92.765991
-92.745499
-92.768547
-92.806442
-92.844994
-92.883514
-92.920166
-92.956589
-93.004471
-93.072884
-93.158333
-93.252205
-93.344177
-93.41806
-93.459511
-93.466141
-93.435516
-93.358795
-93.24437
-93.128677
-93.044388
-92.994751
-92.968063
-92.957451
-92.955292
-92.947556
-92.923218
-92.871323
-92.760918
-92.546715
-92.212036
-91.802368
-91.415878
-91.166199
-91.140923
-91.369263
-91.806732
-92.343185
-92.838348
-93.180313
-93.336983
-93.352119
-93.287643
-93.184052
-93.07692
-93.013344
-93.021988
-93.077225
-93.117393
-93.102371
-93.041763
-92.971893
-92.92421
-92.909485
-92.916046
-92.927063
-92.942444
-92.97261
-93.013672
-93.044281
-93.042938
-92.99295
-92.882965
-92.726883
-92.573166
-92.476295
-92.466194
-92.548355
-92.712044
-92.9245
-93.131866
-93.286484
-93.372444
-93.39846
-93.380997
-93.33844
-93.283661
-93.218903
-93.149406
-93.095154
-93.077164
-93.098602
-93.144257
-93.185455
-93.183411
-93.109779
-92.971642
-92.79689
-92.596725
-92.36412
-92.105377
-91.852631
-91.648048
-91.527397
-91.509499
-91.585953
-91.723747
-91.889183
-92.068092
-92.257256
-92.446968
-92.620087
-92.760536
-92.856796
-92.912132
-92.951385
-92.999672
-93.05407
-93.09214
-93.105537
-93.10862
-93.117508
-93.133644
-93.141647
-93.11602
-93.044884
-92.952904
-92.886116
-92.87307
-92.911514
-92.982605
-93.059036
-93.104248
-93.090393
-93.021355
-92.925102
-92.828415
-92.748787
-92.695557
-92.666367
-92.655281
-92.671989
-92.739586
-92.865051
-93.019577
-93.149742
-93.204262
-93.161583
-93.049805
-92.932701
-92.862305
-92.847275
-92.865013
-92.888733
-92.897896
-92.877907
-92.820908
-92.716927
-92.545876
-92.301361
-92.024635
-91.793762
-91.679184
-91.715332
-91.894905
-92.169113
-92.459885
-92.697784
-92.85849
-92.955971
-93.013046
-93.049728
-93.079697
-93.099632
-93.093475
-93.055862
-93.001015
-92.947174
-92.905907
-92.881767
-92.869751
-92.857735
-92.842171
-92.832893
-92.834587
-92.836227
-92.827728
-92.813171
-92.801048
-92.794754
-92.795631
-92.801132
-92.800964
-92.790207
-92.784012
-92.803543
-92.852753
-92.92067
-92.997894
-93.077988
-93.150314
-93.204674
-93.235619
-93.238594
-93.214706
-93.180893
-93.155807
-93.132698
-93.081314
-92.979187
-92.833008
-92.675316
-92.55098
-92.489563
-92.46347
-92.365677
-92.059158
-91.495209
-90.781723
-90.114815
-89.6698
-89.548859
-89.775833
-90.300507
-90.998459
-91.683525
-92.17775
-92.424149
-92.505714
-92.534935
-92.568893
-92.616623
-92.673225
-92.731895
-92.78846
-92.846802
-92.906815
-92.94371
-92.921234
-92.833923
-92.718506
-92.623085
-92.578415
-92.591599
-92.645256
-92.709724
-92.766914
-92.820473
-92.880646
-92.950462
-93.028229
-93.105049
-93.157013
-93.159683
-93.114853
-93.047981
-92.983582
-92.939545
-92.932503
-92.967194
-93.024925
-93.077797
-93.113213
-93.13475
-93.146103
-93.143204
-93.116287
-93.057602
-92.975616
-92.899033
-92.857193
-92.857384
-92.868561
-92.78907
-92.424377
-91.608109
-90.422813
-89.166977
-88.122879
-87.458252
-87.250771
-87.521744
-88.243942
-89.324821
-90.575867
-91.712326
-92.472176
-92.805069
-92.861053
-92.799332
-92.69899
-92.596092
-92.521889
-92.49498
-92.506592
-92.530769
-92.546463
-92.550323
-92.559814
-92.603195
-92.692688
-92.805878
-92.90374
-92.967865
-93.008453
-93.041931
-93.076309
-93.110451
-93.131363
-93.118286
-93.062355
-92.979912
-92.903198
-92.862343
-92.870117
-92.910828
-92.948906
-92.960236
-92.948166
-92.921066
-92.874825
-92.81102
-92.752708
-92.727005
-92.74585
-92.806671
-92.890518
-92.953171
-92.946304
-92.866692
-92.765144
-92.696449
-92.672234
-92.649033
-92.544121
-92.288017
-91.895744
-91.476425
-91.164307
-91.054123
-91.179115
-91.505814
-91.934998
-92.333618
-92.608582
-92.754608
-92.819283
-92.847061
-92.863792
-92.880066
-92.893478
-92.8974
-92.891006
-92.878525
-92.868599
-92.876961
-92.915024
-92.969376
-93.005409
-92.993973
-92.923386
-92.794456
-92.62812
-92.477028
-92.400688
-92.426567
-92.53627
-92.679672
-92.799805
-92.85701
-92.843781
-92.776047
-92.676437
-92.574715
-92.511169
-92.515457
-92.580894
-92.671394
-92.753769
-92.813843
-92.847397
-92.855904
-92.850418
-92.843307
-92.835953
-92.821106
-92.792992
-92.753357
-92.716019
-92.70282
-92.716316
-92.704689
-92.555084
-92.146301
-91.454071
-90.61306
-89.845856
-89.34539
-89.221565
-89.503662
-90.148659
-91.031746
-91.937637
-92.628197
-93.006592
-93.168983
-93.25
-93.303787
-93.32486
-93.301651
-93.234482
-93.13681
-93.035263
-92.956947
-92.91172
-92.888535
-92.864761
-92.823318
-92.772919
-92.748856
-92.77858
-92.847176
-92.906479
-92.917725
-92.874855
-92.794563
-92.705002
-92.640182
-92.624802
-92.66291
-92.743408
-92.848015
-92.949112
-93.014877
-93.028198
-92.99379
-92.925735
-92.840546
-92.757416
-92.68895
-92.634583
-92.590981
-92.558578
-92.529213
-92.484665
-92.422295
-92.369675
-92.362137
-92.417542
-92.530281
-92.661499
-92.718781
-92.575073
-92.161865
-91.550621
-90.91449
-90.428429
